292,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_VIERA_FEMALE_TYPE6","Vous êtes sûr<hex:020808E905FF02>e<hex:FF01><hex:03> que vous ne voulez pas papoter un peu plus<hex:021D0103>? Quelle déception..."
293,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_VIERA_MALE_TYPE1","N'hésitez pas à refaire appel à moi quand vous voulez<hex:021D0103>!"
294,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_VIERA_MALE_TYPE2","Allez, à la revoyure<hex:021D0103>! Et rappelle-moi quand tu veux, hein<hex:021D0103>!"
295,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_VIERA_MALE_TYPE3","Bon, eh bien à bientôt..."
296,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_VIERA_MALE_TYPE4","On ira boire un verre ensemble la prochaine fois, d'accord<hex:021D0103>? À plus<hex:021D0103>!"
297,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_VIERA_MALE_TYPE5","Déjà fini<hex:021D0103>? Bon... ben je m'en vais alors..."
298,"TEXT_CMNDEFRETAINERBELL_00544_LEAVE_VIERA_MALE_TYPE6","Avez-vous terminé<hex:021D0103>? Bien, permettez-moi donc de prendre congé."
299,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HYURAN_MALE_TYPE1","J'y vais sur-le-champ, Maître<hex:02080AE905FF04>sse<hex:FF01><hex:03>."
300,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HYURAN_MALE_TYPE2","Puisqu'on m'le demande, pas d'problème<hex:021D0103>!"
301,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HYURAN_MALE_TYPE3","Compris."
302,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HYURAN_MALE_TYPE4","Bien, bien, j'y vais."
303,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HYURAN_MALE_TYPE5","C'est bien parce que c'est vous<hex:021D0103>!"
304,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HYURAN_MALE_TYPE6","OK, j'y vais de suite<hex:021D0103>!"
305,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HYURAN_FEMALE_TYPE1","Bien compris, M<hex:020813E905FF06>adame<hex:FF08>onsieur<hex:03>."
306,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HYURAN_FEMALE_TYPE2","OK, vous pouvez compter sur moi<hex:021D0103>!"
307,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HYURAN_FEMALE_TYPE3","Je me mets en route tout de suite."
308,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HYURAN_FEMALE_TYPE4","Bon, c'est noté, j'y vais<hex:021D0103>!"
309,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HYURAN_FEMALE_TYPE5","Très bien, je vais faire aussi vite que possible."
310,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HYURAN_FEMALE_TYPE6","Vous ne le regretterez pas<hex:021D0103>!"
311,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_ELEZEN_MALE_TYPE1","Je m'y mets sans attendre un instant de plus, Maître<hex:02080AE905FF04>sse<hex:FF01><hex:03>."
312,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_ELEZEN_MALE_TYPE2","Vos désirs sont des ordres, Chef<hex:021D0103>!"
313,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_ELEZEN_MALE_TYPE3","À vos ordres, M<hex:020813E905FF06>adame<hex:FF08>onsieur<hex:03>."
314,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_ELEZEN_MALE_TYPE4","Je vais faire ce que je peux, mais je ne vous promets rien<hex:021D0103>!"
315,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_ELEZEN_MALE_TYPE5","Vous allez voir qui est le patron."
316,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_ELEZEN_MALE_TYPE6","Oh<hex:021D0103>! Vous savez pertinemment que je ne peux rien vous refuser<hex:021D0103>!"
317,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_ELEZEN_FEMALE_TYPE1","Je ne vous décevrai pas, vous verrez."
318,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_ELEZEN_FEMALE_TYPE2","D'accord<hex:021D0103>! Ce sera un jeu d'enfant pour quelqu'un comme moi<hex:021D0103>!"
319,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_ELEZEN_FEMALE_TYPE3","Fort bien."
320,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_ELEZEN_FEMALE_TYPE4","Bon, j'ai compris, j'y vais..."
321,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_ELEZEN_FEMALE_TYPE5","Bon, j'y vais<hex:021D0103>!"
322,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_ELEZEN_FEMALE_TYPE6","Je le savais, que vous me confieriez du travail. Vous allez voir, vous ne le regretterez pas<hex:021D0103>!"
323,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_LALAFELL_MALE_TYPE1","Rien ne me ferait plus plaisir, Maître<hex:02080AE905FF04>sse<hex:FF01><hex:03>."
324,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_LALAFELL_MALE_TYPE2","Compris<hex:021D0103>! C'est comme si c'était fait<hex:021D0103>!"
325,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_LALAFELL_MALE_TYPE3","J'avais justement envie de me dépenser<hex:021D0103>!"
326,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_LALAFELL_MALE_TYPE4","Allez, c'est parti<hex:021D0103>!"
327,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_LALAFELL_MALE_TYPE5","Bon, je vais essayer<hex:021D0103>!"
328,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_LALAFELL_MALE_TYPE6","Je m'en charge, c'est comme si c'était fait<hex:021D0103>!"
329,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_LALAFELL_FEMALE_TYPE1","C'est compris<hex:021D0103>!"
330,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_LALAFELL_FEMALE_TYPE2","Vous m'en demandez beaucoup, mais je vais me débrouiller<hex:021D0103>!"
331,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_LALAFELL_FEMALE_TYPE3","Je vais faire tout mon possible pour réussir cette mission."
332,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_LALAFELL_FEMALE_TYPE4","OK, je vais essayer<hex:021D0103>!"
333,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_LALAFELL_FEMALE_TYPE5","J'exaucerai votre souhait, Maître<hex:02080AE905FF04>sse<hex:FF01><hex:03>."
334,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_LALAFELL_FEMALE_TYPE6","Vous pouvez compter sur moiii<hex:021D0103>!"
335,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_MIQOTE_MALE_TYPE1","Je m'y mets tout de suite, Maîtrrre<hex:02080AE905FF04>sse<hex:FF01><hex:03>."
336,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_MIQOTE_MALE_TYPE2","Vous me lancez toujourrrs de nouveaux défis<hex:021D0103>!"
337,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_MIQOTE_MALE_TYPE3","Bon..."
338,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_MIQOTE_MALE_TYPE4","Nous saurrrons bien assez tôt ce que ça donnera."
339,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_MIQOTE_MALE_TYPE5","Bon, je vais m'y coller, comprrris."
340,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_MIQOTE_MALE_TYPE6","Votrrre confiance me touche. Je ne vous décevrai pas<hex:021D0103>!"
341,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_MIQOTE_FEMALE_TYPE1","Vous pouvez compter surrr moi, Maître<hex:02080AE905FF04>sse<hex:FF01><hex:03>."
342,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_MIQOTE_FEMALE_TYPE2","Ce sera terrrminé avant que vous ayez eu le temps de dire ouf<hex:021D0103>!"
343,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_MIQOTE_FEMALE_TYPE3","Tout ce travail, pourrr un pauvre félin comme moi<hex:021D0103>?"
344,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_MIQOTE_FEMALE_TYPE4","Moui, si vous insistez, j'y vais..."
345,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_MIQOTE_FEMALE_TYPE5","En avant, c'est parrrti<hex:021D0103>!"
346,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_MIQOTE_FEMALE_TYPE6","C'est comme si c'était fait, Chef<hex:021D0103>!"
347,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_ROEGADYN_MALE_TYPE1","Vos désirs sont des ordres, Maître<hex:02080AE905FF04>sse<hex:FF01><hex:03>."
348,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_ROEGADYN_MALE_TYPE2","Mouahaha<hex:021D0103>! C'est parti, en avant<hex:021D0103>!"
349,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_ROEGADYN_MALE_TYPE3","C'est compris, je m'en charge."
350,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_ROEGADYN_MALE_TYPE4","Vous verrez, vous serez pas déçu<hex:020808E905FF02>e<hex:FF01><hex:03><hex:021D0103>!"
351,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_ROEGADYN_MALE_TYPE5","Je m'en occupe tout de suite<hex:021D0103>!"
352,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_ROEGADYN_MALE_TYPE6","Allez, c'est parti<hex:021D0103>!"
353,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_ROEGADYN_FEMALE_TYPE1","Compris. Je pars sans plus attendre, Maître<hex:02080AE905FF04>sse<hex:FF01><hex:03>."
354,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_ROEGADYN_FEMALE_TYPE2","C'est bien compris, j'y vais<hex:021D0103>!"
355,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_ROEGADYN_FEMALE_TYPE3","C'est tout<hex:021D0103>? C'est comme si c'était fait."
356,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_ROEGADYN_FEMALE_TYPE4","C'est compris. Je m'en charge au plus vite."
357,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_ROEGADYN_FEMALE_TYPE5","Je vois que vous savez qui ne vous décevra pas<hex:021D0103>!"
358,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_ROEGADYN_FEMALE_TYPE6","Rien ne me ferait plus plaisir que de vous rendre ce service."
359,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_AURA_MALE_TYPE1","J'y vais tout de suite, Maître<hex:02080AE905FF04>sse<hex:FF01><hex:03>."
360,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_AURA_MALE_TYPE2","Puisque vous me le demandez, pas de problème<hex:021D0103>!"
361,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_AURA_MALE_TYPE3","D'accord."
362,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_AURA_MALE_TYPE4","D'accord, d'accord, j'y vais."
363,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_AURA_MALE_TYPE5","Bon, c'est bien parce que c'est vous<hex:021D0103>!"
364,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_AURA_MALE_TYPE6","J'y vais im<hex:02160103>mé<hex:02160103>dia<hex:02160103>te<hex:02160103>ment<hex:021D0103>!"
365,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_AURA_FEMALE_TYPE1","Vous ne serez pas déçu<hex:020808E905FF02>e<hex:FF01><hex:03>, vous allez voir."
366,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_AURA_FEMALE_TYPE2","D'accord<hex:021D0103>! Ce sera un jeu d'enfant pour moi<hex:021D0103>!"
367,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_AURA_FEMALE_TYPE3","Très bien."
368,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_AURA_FEMALE_TYPE4","Bien, bien, j'ai compris... J'y vais..."
369,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_AURA_FEMALE_TYPE5","Sur ce, j'y vais<hex:021D0103>!"
370,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_AURA_FEMALE_TYPE6","Je me doutais que vous feriez appel à moi. Eh bien, croyez-moi, vous ne le regretterez pas<hex:021D0103>!"
371,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HROTHGAR_MALE_TYPE1","Laissez-moi faire, <hex:020818E905FF0B>Maîtresse<hex:FF08>Maître<hex:03>. Tout se passera bien, je vous le promets."
372,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HROTHGAR_MALE_TYPE2","OK, OK... T'en fais pas, va. Ça ira."
373,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HROTHGAR_MALE_TYPE3","Si c'est un ordre, il sera exécuté comme il se doit."
374,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HROTHGAR_MALE_TYPE4","Je vais pas refuser un ordre <hex:020818E905FF0B>de la chef<hex:FF08>du chef<hex:03>. J'y vais tout de suite<hex:021D0103>!"
375,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HROTHGAR_MALE_TYPE5","C'est tout<hex:021D0103>? Je vais vous faire ça dare-dare, vous allez voir<hex:021D0103>!"
376,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HROTHGAR_MALE_TYPE6","C'est parti<hex:021D0103>! Je vais te faire ça bien, promis juré<hex:021D0103>!"
377,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HROTHGAR_FEMALE_TYPE1","Il est temps de me mettre au travail, on dirait. Je promets de faire de mon mieux."
378,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HROTHGAR_FEMALE_TYPE2","Allez, c'est parti<hex:021D0103>! T'en fais pas, tu peux me faire confiance<hex:021D0103>!"
379,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HROTHGAR_FEMALE_TYPE3","Si c'est ce que vous souhaitez."
380,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HROTHGAR_FEMALE_TYPE4","Bien, je vais me mettre en route, alors<hex:021D0103>! Je promets de ne pas te décevoir<hex:021D0103>!"
381,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HROTHGAR_FEMALE_TYPE5","Je vais donner tout ce que j'ai pour toi<hex:021D0103>! J'espère que ça te fait plaisir<hex:021D0103>!"
382,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_HROTHGAR_FEMALE_TYPE6","D'accord<hex:021D0103>! Je m'en occupe tout de suite<hex:021D0103>!"
383,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_VIERA_FEMALE_TYPE1","Bien compris, <hex:020818E905FF0B>Maîtresse<hex:FF08>Maître<hex:03><hex:021D0103>!♪ Comptez sur moi<hex:021D0103>!♪"
384,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_VIERA_FEMALE_TYPE2","Je m'y mets tout de suite. Ce sera pas long, tu verras<hex:021D0103>!"
385,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_VIERA_FEMALE_TYPE3","Tes désirs sont des ordres. Tel est le lien qui nous unit <hex:020810E905FF06>l'une<hex:FF05>l'un<hex:03> à l'autre."
386,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_VIERA_FEMALE_TYPE4","Hé hé hé... En avant pour l'aventuuuure<hex:021D0103>!"
387,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_VIERA_FEMALE_TYPE5","Tu veux que je te rende un service... Soit, mais tu as intérêt à me faire confiance."
388,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_VIERA_FEMALE_TYPE6","Très bien<hex:021D0103>! J'irai aux quatre coins du monde pour vous<hex:021D0103>!"
389,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_VIERA_MALE_TYPE1","Je ne peux pas refuser une demande de votre part<hex:021D0103>! Je m'en charge<hex:021D0103>!"
390,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_VIERA_MALE_TYPE2","Entendu, je m'en occupe<hex:021D0103>!"
391,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_VIERA_MALE_TYPE3","Très bien... Je vais faire de mon mieux..."
392,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_VIERA_MALE_TYPE4","D'accord, d'accord... Je vais finir ce travail vite fait bien fait."
393,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_VIERA_MALE_TYPE5","Puisque c'est toi qui me le demandes... Qu'est-ce que tu ferais sans moi, hein<hex:021D0103>!"
394,"TEXT_CMNDEFRETAINERBELL_00544_ACCEPT_VIERA_MALE_TYPE6","Vous pouvez me confier n'importe quelle tâche, je m'en chargerai avec plaisir."
395,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HYURAN_MALE_TYPE1","C'était un jeu d'enfant, Maître<hex:02080AE905FF04>sse<hex:FF01><hex:03>."
396,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HYURAN_MALE_TYPE2","Aucun souci<hex:021D0103>!"
397,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HYURAN_MALE_TYPE3","Voici."
398,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HYURAN_MALE_TYPE4","Ben voilà, c'est fait."
399,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HYURAN_MALE_TYPE5","Alors<hex:021D0103>? Je me suis bien débrouillé, pas vrai<hex:021D0103>?"
400,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HYURAN_MALE_TYPE6","Alors, heureu<hex:02080AE905FF03>se<hex:FF02>x<hex:03><hex:021D0103>?"
401,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HYURAN_FEMALE_TYPE1","Voici pour vous, M<hex:020813E905FF06>adame<hex:FF08>onsieur<hex:03>."
402,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HYURAN_FEMALE_TYPE2","Et voilà<hex:021D0103>! Pas mal joué, hein<hex:021D0103>?"
403,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HYURAN_FEMALE_TYPE3","Inutile de me remercier."
404,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HYURAN_FEMALE_TYPE4","Alors, vous êtes content<hex:020808E905FF02>e<hex:FF01><hex:03><hex:021D0103>?"
405,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HYURAN_FEMALE_TYPE5","Voilà ce que vous vouliez."
406,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HYURAN_FEMALE_TYPE6","Alors<hex:021D0103>? Je suis sûre que vous êtes épaté<hex:020808E905FF02>e<hex:FF01><hex:03><hex:021D0103>!"
407,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ELEZEN_MALE_TYPE1","Voici pour vous, Maître<hex:02080AE905FF04>sse<hex:FF01><hex:03>."
408,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ELEZEN_MALE_TYPE2","Vous m'en direz des nouvelles."
409,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ELEZEN_MALE_TYPE3","Voici pour vous, M<hex:020813E905FF06>adame<hex:FF08>onsieur<hex:03>."
410,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ELEZEN_MALE_TYPE4","J'espère que ça vous suffira, parce que je n'ai que ça<hex:021D0103>!"
411,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ELEZEN_MALE_TYPE5","Voici les fruits de mon dur labeur<hex:021D0103>! J'espère que vous les appréciez à leur juste valeur."
412,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ELEZEN_MALE_TYPE6","Je ne cherche qu'à vous faire plaisir, vous le savez<hex:021D0103>!"
413,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ELEZEN_FEMALE_TYPE1","J'espère que vous êtes satisfait<hex:020808E905FF02>e<hex:FF01><hex:03> du résultat, Maître<hex:02080AE905FF04>sse<hex:FF01><hex:03>."
414,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ELEZEN_FEMALE_TYPE2","Alors, ça vous va<hex:021D0103>?"
415,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ELEZEN_FEMALE_TYPE3","Veuillez accepter cette modeste livraison."
416,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ELEZEN_FEMALE_TYPE4","Ça ira, comme ça<hex:021D0103>?"
417,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ELEZEN_FEMALE_TYPE5","Alors, c'est bon comme ça<hex:021D0103>?"
418,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ELEZEN_FEMALE_TYPE6","Je vous avais dit que j'y arriverais<hex:021D0103>!"
419,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_LALAFELL_MALE_TYPE1","Voici ce que vous aviez demandé, Maître<hex:02080AE905FF04>sse<hex:FF01><hex:03>."
420,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_LALAFELL_MALE_TYPE2","C'était vraiment pas sorcier<hex:021D0103>!"
421,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_LALAFELL_MALE_TYPE3","Le plus important, c'est que ça vous serve<hex:021D0103>!"
422,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_LALAFELL_MALE_TYPE4","Jetez un œil à ça<hex:021D0103>!"
423,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_LALAFELL_MALE_TYPE5","C'est bon comme ça<hex:021D0103>?"
424,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_LALAFELL_MALE_TYPE6","Ce n'est pas grand-chose, mais acceptez le modeste fruit de mon travail."
425,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_LALAFELL_FEMALE_TYPE1","Ça vous va<hex:021D0103>?"
426,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_LALAFELL_FEMALE_TYPE2","Alors<hex:021D0103>? Beau travail, pas vrai<hex:021D0103>?"
427,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_LALAFELL_FEMALE_TYPE3","Tenez, voici le fruit de mes efforts."
428,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_LALAFELL_FEMALE_TYPE4","Je suis contente, si ça vous plaît<hex:021D0103>!"
429,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_LALAFELL_FEMALE_TYPE5","J'espère vous avoir apporté sa<hex:02160103>tis<hex:02160103>fac<hex:02160103>tion, Maître<hex:02080AE905FF04>sse<hex:FF01><hex:03>."
430,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_LALAFELL_FEMALE_TYPE6","Et voilà le travail<hex:021D0103>!"
431,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_MIQOTE_MALE_TYPE1","J'espère que vous êtes content<hex:020808E905FF02>e<hex:FF01><hex:03>, Maîtrrre<hex:02080AE905FF04>sse<hex:FF01><hex:03>."
432,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_MIQOTE_MALE_TYPE2","Alorrrs, ça devrait aller, comme ça, non<hex:021D0103>?"
433,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_MIQOTE_MALE_TYPE3","Tenez..."
434,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_MIQOTE_MALE_TYPE4","Alorrrs, qu'en dites-vous<hex:021D0103>?"
435,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_MIQOTE_MALE_TYPE5","J'espère que ça vous irrra, parce que vous n'avez pas le choix."
436,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_MIQOTE_MALE_TYPE6","C'est pour vous<hex:021D0103>! Je suis rrravi d'avoir pu me rendre utile."
437,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_MIQOTE_FEMALE_TYPE1","Tenez, veuillez accepter ceci."
438,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_MIQOTE_FEMALE_TYPE2","Alorrrs, vous en dites quoi<hex:021D0103>?"
439,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_MIQOTE_FEMALE_TYPE3","C'était assez facile, en fin de compte."
440,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_MIQOTE_FEMALE_TYPE4","Je peux pas fairrre mieux que ça..."
441,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_MIQOTE_FEMALE_TYPE5","Me revoici, j'ai terrrminé<hex:021D0103>!"
442,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_MIQOTE_FEMALE_TYPE6","Et voilà le trrravail<hex:021D0103>!"
443,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ROEGADYN_MALE_TYPE1","N'hésitez pas à faire de nouveau appel à moi, Maître<hex:02080AE905FF04>sse<hex:FF01><hex:03>."
444,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ROEGADYN_MALE_TYPE2","Mouahaha<hex:021D0103>! Pas mal, hein<hex:021D0103>?"
445,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ROEGADYN_MALE_TYPE3","Prenez ceci."
446,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ROEGADYN_MALE_TYPE4","Et voilà<hex:021D0103>! Satisfait<hex:020808E905FF02>e<hex:FF01><hex:03><hex:021D0103>?"
447,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ROEGADYN_MALE_TYPE5","Alors, je me suis bien débrouillé, hein<hex:021D0103>?"
448,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ROEGADYN_MALE_TYPE6","C'était un jeu d'enfant<hex:021D0103>!"
449,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ROEGADYN_FEMALE_TYPE1","Voici ce que je vous ramène, Maître<hex:02080AE905FF04>sse<hex:FF01><hex:03>."
450,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ROEGADYN_FEMALE_TYPE2","Prenez ça<hex:021D0103>! Qu'est-ce qu'on dit<hex:021D0103>?"
451,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ROEGADYN_FEMALE_TYPE3","Et voici<hex:021D0103>!"
452,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ROEGADYN_FEMALE_TYPE4","J'ai fait ce que je pouvais..."
453,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ROEGADYN_FEMALE_TYPE5","Alors<hex:021D0103>? Je vous l'avais dit, que vous ne seriez pas déçu<hex:020808E905FF02>e<hex:FF01><hex:03>."
454,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ROEGADYN_FEMALE_TYPE6","Voici le modeste résultat de mes efforts..."
455,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_MALE_TYPE1","Voici ce que vous m'avez demandé, Maître<hex:02080AE905FF04>sse<hex:FF01><hex:03>."
456,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_MALE_TYPE2","C'était vraiment trop facile<hex:021D0103>!"
457,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_MALE_TYPE3","Du moment que ça vous sert à quelque chose<hex:021D0103>!"
458,"TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_MALE_TYPE4","Jetez donc un œil à ce que je vous ramène<hex:021D0103>!"
