158,"TEXT_FESVLT502_03206_COMPATIBILITYLUCKTELLER03206_000_530","Oje! Ehrlich gesagt habe ich schon lange keine so schlechte Prognose mehr gesehen. <hex:0209F20403E950FF36>Ihr Zwei eignet euch füreinander wie Wasser und Öl.<hex:FF6F>Dein Partner würde sich lieber alleine einem Primae stellen, als in deiner Ge<hex:02160103>sell<hex:02160103>schaft zu verweilen.<hex:FF4F>Es ist nur eine Frage der Zeit, bevor ihr euch gegenseitig an die Gurgel geht.<hex:FF63>Dein Partner ist dir gegenüber verschlossener als die Allagischen Ruinen der Silbertränenfälle.<hex:FF48>Es ist ein Wunder, dass dein Partner überhaupt neben dir steht gerade.<hex:FF6D>Dein Partner würde lieber Wisentmist fressen, als noch länger in deiner Ge<hex:02160103>sell<hex:02160103>schaft zu verweilen.<hex:FF5E>Dein Partner kann dir kaum in die Augen sehen, ohne dass ihn eine tiefe Abneigung überkommt.<hex:FF5F>Der schwierigste Teil im Leben deines Partners ist es, deine Ge<hex:02160103>sell<hex:02160103>schaft zu ertragen.<hex:FF57>Dein Partner würde sich lieber mit einem betrunkenen Piraten unterhalten als mit dir.<hex:FF40>Dein Partner bereut jeden Moment seit eurem Aufeinandertreffen.<hex:FF62>Dein Partner wünscht sich heimlich, dass du von einem deiner Abenteuer nicht mehr zurückkehrst.<hex:FF33>Dein Partner sieht in dir einen leidigen Erzfeind.<hex:03> Die Lage scheint finster zu sein, doch solltest du die Ablehnung deines Partners nicht vorschnell verurteilen."
159,"TEXT_FESVLT502_03206_COMPATIBILITYLUCKTELLER03206_000_531","Du solltest dich zudem fragen, ob du dich wirklich mit Leib und Seele deiner Rolle als <hex:02280EFF09>ClassJob<hex:E9450103> gewidmet hast. Sei dir selbst gegenüber ehrlich und ersuche den Rat von anderen. Die Suche nach diesen Antworten vermag womöglich das Band zwischen euch zu stärken."
160,"TEXT_FESVLT502_03206_COMPATIBILITYLUCKTELLER03206_000_540","Oje! Ehrlich gesagt habe ich schon lange keine so schlechte Prognose mehr gesehen. <hex:0209F20403E950FF36>Ihr Zwei eignet euch füreinander wie Wasser und Öl.<hex:FF6F>Dein Partner würde sich lieber alleine einem Primae stellen, als in deiner Ge<hex:02160103>sell<hex:02160103>schaft zu verweilen.<hex:FF4F>Es ist nur eine Frage der Zeit, bevor ihr euch gegenseitig an die Gurgel geht.<hex:FF63>Dein Partner ist dir gegenüber verschlossener als die Allagischen Ruinen der Silbertränenfälle.<hex:FF48>Es ist ein Wunder, dass dein Partner überhaupt neben dir steht gerade.<hex:FF6D>Dein Partner würde lieber Wisentmist fressen, als noch länger in deiner Ge<hex:02160103>sell<hex:02160103>schaft zu verweilen.<hex:FF5E>Dein Partner kann dir kaum in die Augen sehen, ohne dass ihn eine tiefe Abneigung überkommt.<hex:FF5F>Der schwierigste Teil im Leben deines Partners ist es, deine Ge<hex:02160103>sell<hex:02160103>schaft zu ertragen.<hex:FF57>Dein Partner würde sich lieber mit einem betrunkenen Piraten unterhalten als mit dir.<hex:FF40>Dein Partner bereut jeden Moment seit eurem Aufeinandertreffen.<hex:FF62>Dein Partner wünscht sich heimlich, dass du von einem deiner Abenteuer nicht mehr zurückkehrst.<hex:FF33>Dein Partner sieht in dir einen leidigen Erzfeind.<hex:03> Anscheinend habt ihr vergessen, warum ihr einst zueinander gefunden habt."
161,"TEXT_FESVLT502_03206_COMPATIBILITYLUCKTELLER03206_000_541","Kehrt dorthin zurück, wo euer Abenteuer begonnen hat. <hex:02280AFF05>Town<hex:E9470103>, nicht wahr? <hex:020947E947FF19>In der Ertränkten Sorge<hex:FF1B>In Miounnes Hexenstübchen<hex:FF0D>Im Treibsand<hex:03> finden sich zahlreiche Abenteurer mit ihren ganz eigenen Problemen ein. Reicht ihnen eine helfende Hand, und womöglich erinnert ihre Dankbarkeit euch an die Gründe, warum ihr einst gemeinsam zu Abenteurern geworden seid."
162,"TEXT_FESVLT502_03206_COMPATIBILITYLUCKTELLER03206_000_542","Hast du schon mit meinen charmanten und sanftmütigen Wahrsagerkolleginnen gesprochen? Sie können dir die Aussichten für deine Abenteuer und deine Finanzen sagen."
163,"TEXT_FESVLT502_03206_SYSTEM_000_550","Du kannst nicht fortfahren. Eines oder mehrere Grup<hex:02160103>pen<hex:02160103>mit<hex:02160103>glieder sind zu weit entfernt."
164,"TEXT_FESVLT502_03206_SYSTEM_000_551","Bilde eine Gruppe aus zwei Abenteurern, um mehr über euer Schicksal zu erfahren."
165,"TEXT_FESVLT502_03206_LISETTE_000_560","Na, wer kommt denn da? Ich sehe <hex:02081AE905FF0A>eine Frau<hex:FF0B>einen Mann<hex:03>, <hex:02080DE905FF04>die<hex:FF04>der<hex:03> einen langen Blick auf <hex:020810E905FF05>ihre<hex:FF06>seine<hex:03> Zukunft erhaschen konnte. Was hast du gesehen? Wird euch das Glück hold sein oder sieht es eher düster aus?"
166,"TEXT_FESVLT502_03206_LISETTE_000_561","Nun, egal wie die Prognose ausfiel, denke stets daran, dass dies nicht das Ende aller Tage sein muss."
167,"TEXT_FESVLT502_03206_LISETTE_000_562","Wie auch im Falle der Valentionzeremonie sind diese Vorhersagen vor allem dazu gedacht, der Liebe auf die Sprünge zu helfen. Schließlich ist Liebe eine lange Reise, und der wichtigste Schritt ist immer der erste."
168,"TEXT_FESVLT502_03206_LISETTE_000_563","Wenn du es wünschst, kannst du natürlich jederzeit eine neue Prognose einholen. Gib mir dazu einfach Bescheid. Es ist ja keine Schande, wenn man es bei einer starken, innigen Beziehung ganz genau wissen will!"
169,"TEXT_FESVLT502_03206_LISETTE_000_570","Na, wenn das nicht die Miene <hex:02081DE905FF0B>einer Frau<hex:FF0D>eines Mannes<hex:03> ist, <hex:02080DE905FF04>die<hex:FF04>der<hex:03> einen Blick auf <hex:020810E905FF05>ihre<hex:FF06>seine<hex:03> Zukunft erhaschen konnte. Nun, egal wie die Prognose ausfiel, denke stets daran, dass dies nicht das Ende aller Tage sein muss. Das Wichtigste ist, die ersten Schritte gemeinsam zu gehen."
