250,"TEXT_SUBCTS999_01578_SYSTEM_100_802","<hex:020703E80203><hex:02093DDDFF09>Dimanche<hex:FF06>Lundi<hex:FF06>Mardi<hex:FF09>Mercredi<hex:FF06>Jeudi<hex:FF09>Vendredi<hex:FF07>Samedi<hex:03> <hex:022002DC03>/<hex:022002DE03>/<hex:022002DF03>  <hex:02089BE4E80301FF4A><hex:024804F201F403><hex:024904F201F503>[<hex:022003E80303> créneau<hex:02080AE2E80302FF01><hex:FF02>x<hex:03> libre<hex:02080AE2E80302FF01><hex:FF02>s<hex:03>]<hex:0249020103><hex:0248020103><hex:FF4A><hex:024804F201F603><hex:024904F201F703>[<hex:022003E80303> créneau<hex:02080AE2E80302FF01><hex:FF02>x<hex:03> libre<hex:02080AE2E80302FF01><hex:FF02>s<hex:03>]<hex:0249020103><hex:0248020103><hex:03>"
251,"TEXT_SUBCTS999_01578_SYSTEM_100_803","<hex:020703E80203><hex:02093DDDFF09>Dimanche<hex:FF06>Lundi<hex:FF06>Mardi<hex:FF09>Mercredi<hex:FF06>Jeudi<hex:FF09>Vendredi<hex:FF07>Samedi<hex:03> <hex:022002DC03>/<hex:022002DE03>/<hex:022002DF03> à <hex:020821DBFF1D><hex:020919DB02030405060708090A0B0C0D0E0F10111213141516171803><hex:0103>h  <hex:024804F201F603><hex:024904F201F703>[Disponible]<hex:0249020103><hex:0248020103>"
252,"TEXT_SUBCTS999_01578_SYSTEM_100_804","<hex:020703E80203><hex:02093DDDFF09>Dimanche<hex:FF06>Lundi<hex:FF06>Mardi<hex:FF09>Mercredi<hex:FF06>Jeudi<hex:FF09>Vendredi<hex:FF07>Samedi<hex:03> <hex:022002DC03>/<hex:022002DE03>/<hex:022002DF03> à <hex:020821DBFF1D><hex:020919DB02030405060708090A0B0C0D0E0F10111213141516171803><hex:0103>h  <hex:024804F201F403><hex:024904F201F503>[Complet]<hex:0249020103><hex:0248020103>"
253,"TEXT_SUBCTS999_01578_Q11_100_805","Voulez-vous réserver le <hex:020703E80203><hex:02093DDDFF09>dimanche<hex:FF06>lundi<hex:FF06>mardi<hex:FF09>mercredi<hex:FF06>jeudi<hex:FF09>vendredi<hex:FF07>samedi<hex:03> <hex:022002DC03>/<hex:022002DE03>/<hex:022002DF03> à <hex:020821DBFF1D><hex:020919DB02030405060708090A0B0C0D0E0F10111213141516171803><hex:0103>h (heure locale, temps réel)<hex:021D0103>?"
254,"TEXT_SUBCTS999_01578_A11_100_806","Oui"
255,"TEXT_SUBCTS999_01578_A12_100_807","Non"
256,"TEXT_SUBCTS999_01578_SYSTEM_100_821","Si vous souhaitez changer de date, sachez que vous ne pourrez pas réserver à nouveau au sein du même cycle. Vous devrez patienter jusqu'à <hex:020603160603><hex:02093DDDFF09>dimanche<hex:FF06>lundi<hex:FF06>mardi<hex:FF09>mercredi<hex:FF06>jeudi<hex:FF09>vendredi<hex:FF07>samedi<hex:03> prochain à <hex:020821DBFF1D><hex:020919DB02030405060708090A0B0C0D0E0F10111213141516171803><hex:0103>h (heure locale, temps réel) pour retenir une nouvelle date."
257,"TEXT_SUBCTS999_01578_SYSTEM_100_820","Réservation impossible. Vous devez être en équipe avec votre partenaire et porter tous les deux vos bracelets."
258,"TEXT_SUBCTS999_01578_SYSTEM_200_820","Réservation impossible. Vous et votre partenaire devez avoir progressé dans la quête jusqu'au stade du choix de la date."
259,"TEXT_SUBCTS999_01578_SYSTEM_100_822","Réservation impossible. Dans le cas d'une nouvelle réservation, vous ne pourrez plus réserver le <hex:020603130603><hex:02093DDDFF09>dimanche<hex:FF06>lundi<hex:FF06>mardi<hex:FF09>mercredi<hex:FF06>jeudi<hex:FF09>vendredi<hex:FF07>samedi<hex:03> entre <hex:020603130603><hex:020821DBFF1D><hex:020919DB02030405060708090A0B0C0D0E0F10111213141516171803><hex:0103>h et <hex:020603160603><hex:020821DBFF1D><hex:020919DB02030405060708090A0B0C0D0E0F10111213141516171803><hex:0103>h, pendant les deux semaines suivant l'annulation (heure locale, temps réel)."
260,"TEXT_SUBCTS999_01578_SYSTEM_100_823","Votre formule vous permet de réserver à partir de <hex:02095FE80201FF2C><hex:020603150603><hex:020821DBFF1D><hex:020919DB02030405060708090A0B0C0D0E0F10111213141516171803><hex:0103>h<hex:FF2C><hex:020603140603><hex:020821DBFF1D><hex:020919DB02030405060708090A0B0C0D0E0F10111213141516171803><hex:0103>h<hex:0103> (heure locale, temps réel)."
261,"TEXT_SUBCTS999_01578_SYSTEM_100_824","Réservation impossible. Une autre personne a déjà retenu cet horaire."
262,"TEXT_SUBCTS999_01578_SYSTEM_100_825","Un problème est survenu. La réservation a échoué."
263,"TEXT_SUBCTS999_01578_SYSTEM_100_830","La réservation a échoué car la période de réservation a été modifiée.<hex:02100103>Veuillez reprendre la procédure depuis le début."
264,"TEXT_SUBCTS999_01578_SYSTEM_100_835","La réservation a échoué. Vous possédez <hex:02330DFF05>Item<hex:02F221FA020203> indiquant que vous avez déjà réservé, ou bien votre inventaire ou celui de votre partenaire est plein."
265,"TEXT_SUBCTS999_01578_ETOINELLE_100_850","Votre réservation est enregistrée. Lorsque le grand jour sera enfin arrivé, je me ferai un plaisir de vous accueillir."
266,"TEXT_SUBCTS999_01578_ETOINELLE_100_851","À présent, prenez <hex:02330DFF05>Item<hex:07F221FA020203>. Vous en aurez besoin pour entrer dans la chapelle, alors veillez à ne pas le perdre. Il vous servira également à inviter vos proches et amis."
267,"TEXT_SUBCTS999_01578_ETOINELLE_100_852","Les préparatifs sont à présent terminés. Nous nous reverrons le jour J<hex:021D0103>!<hex:02100103>Je vous attendrai. À bientôt<hex:021D0103>!"
268,"TEXT_SUBCTS999_01578_SYSTEM_100_853","Les préparatifs de la cérémonie du lien éternel sont terminés. Servez-vous de votre <hex:02330DFF05>Item<hex:0DF221FA020203> pour créer des invitations et les distribuer à vos amis."
269,"TEXT_SUBCTS999_01578_SYSTEM_100_854","Utiliser <hex:02330DFF05>Item<hex:03F221FA020203> une fois produira <hex:02330DFF05>Item<hex:02F221FB020203>."
270,"TEXT_SUBCTS999_01578_SYSTEM_100_855","Distribuer ces invitations vous permet d'autoriser les joueurs de votre choix à assister à la cérémonie. Vous pouvez créer quarante invitations, soit un total de quatre-vingts en comptant celles de votre partenaire."
271,"TEXT_SUBCTS999_01578_SYSTEM_100_856","Les deux partenaires et leurs invités devront s'adresser à Etoinelle le jour de la cérémonie pour entrer dans la chapelle."
272,"TEXT_SUBCTS999_01578_SYSTEM_100_857","Les in<hex:02160103>for<hex:02160103>ma<hex:02160103>tions concernant la cérémonie (heure, lieu, etc.) seront inscrites sur les invitations. Pensez à le signaler à vos invités."
273,"TEXT_SUBCTS999_01578_SYSTEM_100_858","Le jour de la cérémonie, des anneaux vous seront remis en échange de vos bracelets de promesse. Vous devrez avoir sur vous votre bracelet ainsi que <hex:02330DFF05>Item<hex:03F221FA020203>, et avoir une case d'inventaire libre."
274,"TEXT_SUBCTS999_01578_SYSTEM_100_859","Le jour de la cérémonie, si vous et votre partenaire n'êtes pas dans les antichambres de la chapelle dans les 20 minutes après l'heure de réservation, la cérémonie sera ajournée et vous devrez à nouveau réserver un créneau."
275,"TEXT_SUBCTS999_01578_SYSTEM_100_860","Pour en savoir plus sur le rôle des deux partenaires et sur les changements de réservation, parlez à l'ecclésiastique qui se tient à proximité de Claribel."
276,"TEXT_SUBCTS999_01578_SYSTEM_100_861","Vous n'avez pas choisi exactement les mêmes paramètres de cérémonie que votre partenaire. Discutez entre vous pour faire les choix définitifs avant le début de la cérémonie, car vous devrez choisir quelle version des paramètres sera utilisée entre la vôtre et celle de votre moitié."
277,"TEXT_SUBCTS999_01578_SYSTEM_100_862","<hex:0208F20210E0E80203FF3B>Plusieurs des paramètres sélectionnés ne concordent pas<hex:FFF201CC>Vous n'avez pas choisi <hex:020822E4E80302FF1A>la même couleur de tapis<hex:FF01><hex:03><hex:020829E4E80303FF21>la même couleur pour les fleurs<hex:FF01><hex:03><hex:020826E4E80304FF1E>le même style de cérémonie<hex:FF01><hex:03><hex:020821E4E80305FF19>le même style d'entrée<hex:FF01><hex:03><hex:020821E4E80306FF19>le même style de sortie<hex:FF01><hex:03><hex:020829E4E80307FF21>la même musique avant l'entrée<hex:FF01><hex:03><hex:02082CE4E80308FF24>la même musique pour la réception<hex:FF01><hex:03><hex:020835E4E80309FF2D>la même dis<hex:02160103>tri<hex:02160103>bu<hex:02160103>tion des rôles<hex:FF01><hex:03><hex:020824E4E8030AFF1C>le même style d'éclairage<hex:FF01><hex:03><hex:020824E4E8030BFF1C>la même couleur de tenture<hex:FF01><hex:03> que votre moitié<hex:03>."
278,"TEXT_SUBCTS999_01578_ETOINELLE_100_900","Bienvenue à vous. L'heure de la cérémonie du lien éternel approche. "
279,"TEXT_SUBCTS999_01578_Q7_100_901","Que voulez-vous faire<hex:021D0103>?"
280,"TEXT_SUBCTS999_01578_A7_100_902","Entrer dans la chapelle pour la cérémonie"
281,"TEXT_SUBCTS999_01578_A7_100_903","Consulter les paramètres choisis par votre partenaire"
282,"TEXT_SUBCTS999_01578_A7_100_905","Annuler"
283,"TEXT_SUBCTS999_01578_ETOINELLE_000_721","Sachez que votre partenaire et vous devrez patienter dans des antichambres différentes. Quant aux invités, ils se trouveront dans un autre lieu."
284,"TEXT_SUBCTS999_01578_ETOINELLE_000_722","Prenez donc tous deux ces <hex:023313FF0A>EventItem<hex:0DF61E8A38030203>. Elles vous permettront de jouer sur la marche de l'événement, en écourtant l'attente entre certaines étapes."
285,"TEXT_SUBCTS999_01578_SYSTEM_000_723","Une fois dans vos antichambres, vous devrez passer les tenues que vous souhaitez porter lors de la cérémonie. Notez que certains équipements de mains risquent de cacher les anneaux au moment de l'échange. Il est conseillé au couple d'éviter les gants et autres équipements couvrants."
286,"TEXT_SUBCTS999_01578_SYSTEM_000_724","Lorsque vous aurez terminé de vous changer, ciblez <hex:02330EFF05>EObj<hex:03F61E9732020203> et indiquez dans un délai de 20 minutes quels paramètres seront utilisés pour la cérémonie. Vous devrez choisir entre votre sélection et celle de votre partenaire."
287,"TEXT_SUBCTS999_01578_SYSTEM_000_725","La cérémonie commencera après 20 minutes. Si vous souhaitez accélérer le processus, vous pouvez la déclencher en utilisant vos <hex:023313FF0A>EventItem<hex:0DF61E8A38030203>."
288,"TEXT_SUBCTS999_01578_SYSTEM_000_726","Vous devrez parler à Claribel après la cérémonie pour terminer la quête."
289,"TEXT_SUBCTS999_01578_SYSTEM_000_727","Un responsable sera présent dans les vestiaires pour répondre à vos questions. "
290,"TEXT_SUBCTS999_01578_Q12_200_730","Voulez-vous entrer<hex:021D0103>?"
291,"TEXT_SUBCTS999_01578_A12_200_731","Oui"
292,"TEXT_SUBCTS999_01578_A12_200_732","Non"
293,"TEXT_SUBCTS999_01578_SYSTEM_200_740","Changement de zone impossible. La cérémonie réservée à l'heure indiquée est terminée."
294,"TEXT_SUBCTS999_01578_SYSTEM_200_741","Vous n'avez pas pu accéder à la chapelle, car vous n'avez pas le bracelet de promesse sur vous."
295,"TEXT_SUBCTS999_01578_SYSTEM_200_745","Un problème est survenu. Changement de zone impossible."
296,"TEXT_SUBCTS999_01578_ETOINELLE_100_930","Les portes sont ouvertes, c'est l'heure<hex:021D0103>! Ne tardez pas trop et entrez au plus vite."
297,"TEXT_SUBCTS999_01578_SYSTEM_200_940","Pour vérifier si les paramètres de cérémonie correspondent, vous devez former une équipe en duo et vous équiper de vos bracelets. Vous devez également vous trouver dans la même zone."
298,"TEXT_SUBCTS999_01578_SYSTEM_200_945","Vous avez choisi exactement les mêmes paramètres de cérémonie que votre partenaire. La cérémonie sera identique quels que soient les paramètres choisis."
299,"TEXT_SUBCTS999_01578_SYSTEM_200_950","Vous n'avez pas choisi exactement les mêmes paramètres que votre partenaire. Concertez-vous avant la cérémonie pour décider quels choix auront priorité."
300,"TEXT_SUBCTS999_01578_SYSTEM_200_951","<hex:0208F20210E0E80203FF3B>Plusieurs des paramètres sélectionnés ne concordent pas<hex:FFF201CC>Vous n'avez pas choisi <hex:020822E4E80302FF1A>la même couleur de tapis<hex:FF01><hex:03><hex:020829E4E80303FF21>la même couleur pour les fleurs<hex:FF01><hex:03><hex:020826E4E80304FF1E>le même style de cérémonie<hex:FF01><hex:03><hex:020821E4E80305FF19>le même style d'entrée<hex:FF01><hex:03><hex:020821E4E80306FF19>le même style de sortie<hex:FF01><hex:03><hex:020829E4E80307FF21>la même musique avant l'entrée<hex:FF01><hex:03><hex:02082CE4E80308FF24>la même musique pour la réception<hex:FF01><hex:03><hex:020835E4E80309FF2D>la même dis<hex:02160103>tri<hex:02160103>bu<hex:02160103>tion des rôles<hex:FF01><hex:03><hex:020824E4E8030AFF1C>le même style d'éclairage<hex:FF01><hex:03><hex:020824E4E8030BFF1C>la même couleur de tenture<hex:FF01><hex:03> que votre moitié<hex:03>."
301,"TEXT_SUBCTS999_01578_CLARIBEL_000_800","Quelle mer<hex:02160103>veil<hex:02160103>leu<hex:02160103>se cérémonie<hex:021D0103>! J'en ai les larmes aux yeux rien que d'y repenser. Mes félicitations, encore une fois."
302,"TEXT_SUBCTS999_01578_CLARIBEL_000_801","Après de nombreuses épreuves et quêtes, vous avez enfin réussi à vous jurer amour et fidélité<hex:021D0103>! Mais sachez que votre voyage ne fait que commencer."
303,"TEXT_SUBCTS999_01578_CLARIBEL_000_802","Cela dit, je ne me fais aucun souci pour vous... Après tout, vous êtes deux, à présent<hex:021D0103>!"
304,"TEXT_SUBCTS999_01578_CLARIBEL_000_803","Les épreuves qu'on traverse dans la vie peuvent parfois sembler insurmontables, mais si vous vous donnez la main en symbole du lien sacré qui vous unit, vous trouverez alors en vous une force nouvelle qui vous permettra de soulever des montagnes.<hex:02100103>Par votre engagement devant vos amis et proches, vous nous avez prouvé la sincérité de vos vœux et la solidité de ce lien."
305,"TEXT_SUBCTS999_01578_CLARIBEL_000_804","Après avoir affronté la terrible calamité du Fléau, après avoir ressenti la menace de la fin du monde, notre monde a connu une renaissance. C'est dans cet esprit de renouveau que vous marcherez désormais côte à côte..."
306,"TEXT_SUBCTS999_01578_CLARIBEL_000_805","J'espère qu'ensemble, vous serez une lueur qui guidera ceux qui croiseront votre chemin."
307,"TEXT_SUBCTS999_01578_CLARIBEL_000_806","Que ce nouveau départ vous permette de rayonner et d'illuminer ainsi le sillon de tous ceux qui vous sont chers<hex:021D0103>! Et qu'un bonheur éternel vous comble<hex:021D0103>!"
308,"TEXT_SUBCTS999_01578_SYSTEM_000_820","Les couples ayant choisi la formule Platine se verront offrir <hex:02330DFF05>Item<hex:02F221FE020203> une fois la quête achevée."
309,"TEXT_SUBCTS999_01578_SYSTEM_000_821","Les couples ayant choisi la formule Or se verront offrir <hex:02330DFF05>Item<hex:02F221FE020203> une fois la quête achevée."
310,"TEXT_SUBCTS999_01578_SYSTEM_000_830","Vous obtenez <hex:02330DFF05>Item<hex:02F221FE020203>."
311,"TEXT_SUBCTS999_01578_SYSTEM_000_831","Vous obtenez <hex:02330DFF05>Item<hex:02F221FE020203><hex:021D0103>!"
312,"TEXT_SUBCTS999_01578_SYSTEM_100_826","（★未使用／削除予定★）"
313,"TEXT_SUBCTS999_01578_SYSTEM_100_827","（★未使用／削除予定★）"
314,"TEXT_SUBCTS999_01578_SYSTEM_100_828","（★未使用／削除予定★）"
315,"TEXT_SUBCTS999_01578_SYSTEM_000_221","（★未使用／削除予定★）"
316,"TEXT_SUBCTS999_01578_SYSTEM_100_760","（★未使用／削除予定★）"
317,"TEXT_SUBCTS999_01578_SYSTEM_100_761","（★未使用／削除予定★）"
318,"TEXT_SUBCTS999_01578_CEREMONYSHOP01578_000_061","（★未使用／削除予定★）"
