477,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_AURA_FEMALE_TYPE2","Encore du travail<hex:021D0103>? Et je fais quoi de ma mission actuelle<hex:021D0103>?"
478,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_AURA_FEMALE_TYPE3","Malgré ma mission, je ne pouvais pas ignorer votre appel et je suis venue."
479,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_AURA_FEMALE_TYPE4","J'étais occupée, mais me voilà quand même."
480,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_AURA_FEMALE_TYPE5","Salut<hex:021D0103>! Vous savez que je suis déjà en mission, n'est-ce pas<hex:021D0103>?"
481,"TEXT_CMNDEFRETAINERCALL_00010_ENTER2_AURA_FEMALE_TYPE6","Encore du travail<hex:021D0103>? Je suis flattée de la confiance que vous me témoignez."
482,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_HYURAN_MALE_TYPE1","Très bien, je vous laisse, Maître<hex:02080AE905FF04>sse<hex:FF01><hex:03>."
483,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_HYURAN_MALE_TYPE2","Si c'est comme ça, j'm'en vais<hex:021D0103>!"
484,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_HYURAN_MALE_TYPE3","Bon, à plus tard."
485,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_HYURAN_MALE_TYPE4","Bon, ben j'y retourne."
486,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_HYURAN_MALE_TYPE5","Puis-je reprendre ma mission<hex:021D0103>? À bientôt."
487,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_HYURAN_MALE_TYPE6","Allez, j'ai du travail qui m'attend."
488,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_HYURAN_FEMALE_TYPE1","Puis-je retourner à ma mission, M<hex:020813E905FF06>adame<hex:FF08>onsieur<hex:03><hex:021D0103>?"
489,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_HYURAN_FEMALE_TYPE2","C'est tout<hex:021D0103>? Très bien, je m'y remets aussitôt."
490,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_HYURAN_FEMALE_TYPE3","Si vous n'avez rien de plus à me confier, je vais reprendre ma mission."
491,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_HYURAN_FEMALE_TYPE4","Je dois retourner à ma mission, j'en ai bien peur."
492,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_HYURAN_FEMALE_TYPE5","Pardonnez-moi, mais j'ai à faire."
493,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_HYURAN_FEMALE_TYPE6","À très vite, j'y retourne<hex:021D0103>!"
494,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ELEZEN_MALE_TYPE1","N'hésitez pas à me rappeler s'il y a du nouveau. Allez, j'y retourne<hex:021D0103>!"
495,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ELEZEN_MALE_TYPE2","Je reviens dès que j'ai fini ma mission, Chef."
496,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ELEZEN_MALE_TYPE3","Je retourne à mon travail, alors. Au revoir, M<hex:020813E905FF06>adame<hex:FF08>onsieur<hex:03>."
497,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ELEZEN_MALE_TYPE4","Il faut vraiment que j'y retourne, mais je reviens vite, promis."
498,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ELEZEN_MALE_TYPE5","Je dois retourner travailler, d'accord<hex:021D0103>?"
499,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ELEZEN_MALE_TYPE6","Je retourne finir ma mission. Faites-moi signe si vous avez besoin."
500,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ELEZEN_FEMALE_TYPE1","Je dois y retourner, mais j'espère vous revoir très vite."
501,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ELEZEN_FEMALE_TYPE2","Je vous laisse, j'ai à faire<hex:021D0103>!"
502,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ELEZEN_FEMALE_TYPE3","Si c'est tout, je vous laisse pour le moment."
503,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ELEZEN_FEMALE_TYPE4","J'ai encore à faire. J'y vais."
504,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ELEZEN_FEMALE_TYPE5","Je vous laisse, j'ai à faire."
505,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ELEZEN_FEMALE_TYPE6","Très bien. J'y retourne. À plus tard<hex:021D0103>!"
506,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_LALAFELL_MALE_TYPE1","N'hésitez pas à me rappeler si vous avez besoin de quelque chose. Au revoir."
507,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_LALAFELL_MALE_TYPE2","Je dois m'éclipser, mais on se revoit bientôt, n'est-ce pas<hex:021D0103>?"
508,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_LALAFELL_MALE_TYPE3","Je dois partir, mais je vous fais signe quand j'ai fini ma mission."
509,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_LALAFELL_MALE_TYPE4","C'est pas que je m'ennuie, mais j'ai à faire..."
510,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_LALAFELL_MALE_TYPE5","Je dois m'éclipser si je veux finir tout ça rapidement..."
511,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_LALAFELL_MALE_TYPE6","C'est tout<hex:021D0103>? Pas de problème. Je reviens quand c'est fini."
512,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_LALAFELL_FEMALE_TYPE1","Je vais me remettre au travail, Maître<hex:02080AE905FF04>sse<hex:FF01><hex:03>."
513,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_LALAFELL_FEMALE_TYPE2","Je dois filer. À très bientôt."
514,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_LALAFELL_FEMALE_TYPE3","Il faut que je retourne terminer ma mission."
515,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_LALAFELL_FEMALE_TYPE4","Je retourne à ma mission. Au revoir<hex:021D0103>!"
516,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_LALAFELL_FEMALE_TYPE5","Je dois y retourner. À très bientôt."
517,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_LALAFELL_FEMALE_TYPE6","Je reviens vite, promis<hex:021D0103>!"
518,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_MIQOTE_MALE_TYPE1","Bon, j'y retourne, Maîtrrre<hex:02080AE905FF04>sse<hex:FF01><hex:03>. Au revoir<hex:021D0103>!"
519,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_MIQOTE_MALE_TYPE2","L'aventurrre m'appelle. À plus tard<hex:021D0103>!"
520,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_MIQOTE_MALE_TYPE3","Pff..."
521,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_MIQOTE_MALE_TYPE4","Bon, j'ai pas que ça à faire. À plus tard<hex:021D0103>!"
522,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_MIQOTE_MALE_TYPE5","Je dois retourner à ma mission. Je vous dis à plus tard."
523,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_MIQOTE_MALE_TYPE6","Trrrès bien, alors j'y vais. Je reviens dès que j'ai fini."
524,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_MIQOTE_FEMALE_TYPE1","Je retourne à ma tâche, à prrrésent."
525,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_MIQOTE_FEMALE_TYPE2","Bon, j'y rrretourne<hex:021D0103>!"
526,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_MIQOTE_FEMALE_TYPE3","Vous pouvez me rappeler quand vous voudrrrez... Mais pas trop souvent non plus, hein<hex:021D0103>?"
527,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_MIQOTE_FEMALE_TYPE4","Je reprrrends mon travail alors. Essayez de ne pas trop vous inquiéter."
528,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_MIQOTE_FEMALE_TYPE5","J'y retourne, mais je vous fais signe quand j'ai terrrminé."
529,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_MIQOTE_FEMALE_TYPE6","Je dois y retourner, mais on se rrrevoit bientôt."
530,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ROEGADYN_MALE_TYPE1","Je regrette, mais je vais devoir m'éclipser le temps de finir ce que j'ai entrepris, Maître<hex:02080AE905FF04>sse<hex:FF01><hex:03>."
531,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ROEGADYN_MALE_TYPE2","Mouahaha<hex:021D0103>! J'vais finir ce que j'ai commencé et j'reviens<hex:021D0103>!"
532,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ROEGADYN_MALE_TYPE3","Je reviens dès que j'ai terminé ma mission. À très bientôt<hex:021D0103>!"
533,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ROEGADYN_MALE_TYPE4","Je dois y retourner, mais je reviens vite<hex:021D0103>!"
534,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ROEGADYN_MALE_TYPE5","Bon, je dois y retourner, mais je reviens vite, hein<hex:021D0103>?"
535,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ROEGADYN_MALE_TYPE6","Bon, je termine ma mission et j'arrive<hex:021D0103>!"
536,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ROEGADYN_FEMALE_TYPE1","Si vous voulez bien m'excuser, Maître<hex:02080AE905FF04>sse<hex:FF01><hex:03>, j'aimerais terminer ma mission en cours."
537,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ROEGADYN_FEMALE_TYPE2","Bon, j'vous promets de revenir après ma mission."
538,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ROEGADYN_FEMALE_TYPE3","Je reviens dès que j'ai terminé ma mission en cours."
539,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ROEGADYN_FEMALE_TYPE4","Je mets les voiles, je dois finir ce que j'ai commencé."
540,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ROEGADYN_FEMALE_TYPE5","Je n'ai pas terminé ma mission en cours. Je reviens dès que j'ai fini<hex:021D0103>!"
541,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_ROEGADYN_FEMALE_TYPE6","Je termine ma mission et je m'occupe de ça<hex:021D0103>!"
542,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_AURA_MALE_TYPE1","Si vous avez autre chose à me confier, vous savez comment me joindre."
543,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_AURA_MALE_TYPE2","Bon, ben, je vais aller me changer les idées, moi<hex:021D0103>!"
544,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_AURA_MALE_TYPE3","Bon, à plus tard."
545,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_AURA_MALE_TYPE4","Bon, ben, j'y retourne de ce pas."
546,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_AURA_MALE_TYPE5","Je peux reprendre ma mission, maintenant<hex:021D0103>? À bientôt."
547,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_AURA_MALE_TYPE6","Allez, je file. C'est que j'ai du travail qui m'attend."
548,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_AURA_FEMALE_TYPE1","Puis-je maintenant retourner à ma mission, Maître<hex:02080AE905FF04>sse<hex:FF01><hex:03><hex:021D0103>?"
549,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_AURA_FEMALE_TYPE2","Ça sera tout<hex:021D0103>? Dans ce cas, je me remets au boulot im<hex:02160103>mé<hex:02160103>dia<hex:02160103>te<hex:02160103>ment."
550,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_AURA_FEMALE_TYPE3","Si vous n'avez rien d'autre, je vais reprendre ma mission."
551,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_AURA_FEMALE_TYPE4","Bon, eh bien, je dois retourner à ma mission<hex:021D0103>!"
552,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_AURA_FEMALE_TYPE5","Pardonnez-moi, mais je dois reprendre ma mission."
553,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE2_AURA_FEMALE_TYPE6","À très bientôt, j'y retourne<hex:021D0103>!"
554,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_HYURAN_MALE_TYPE1","J'ai fait ce que vous m'avez demandé, Maître<hex:02080AE905FF04>sse<hex:FF01><hex:03>."
555,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_HYURAN_MALE_TYPE2","Et voilà l'travail<hex:021D0103>!"
556,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_HYURAN_MALE_TYPE3","C'est fait."
557,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_HYURAN_MALE_TYPE4","Et voilà, je suis de retour."
558,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_HYURAN_MALE_TYPE5","Quelle aventure<hex:021D0103>! Mais j'ai terminé."
559,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_HYURAN_MALE_TYPE6","Regardez qui est de retour<hex:021D0103>!"
560,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_HYURAN_FEMALE_TYPE1","J'ai fini. J'espère que vous serez satisfait<hex:020808E905FF02>e<hex:FF01><hex:03>."
561,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_HYURAN_FEMALE_TYPE2","Je suis de retour, toujours prête à rendre un petit service<hex:021D0103>!"
562,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_HYURAN_FEMALE_TYPE3","C'est fini. Me revoilà."
563,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_HYURAN_FEMALE_TYPE4","Me revoilà. Vous n'avez pas trop attendu, j'espère."
564,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_HYURAN_FEMALE_TYPE5","C'est bon, j'ai terminé."
565,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_HYURAN_FEMALE_TYPE6","C'est terminé. Me revoilà."
566,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ELEZEN_MALE_TYPE1","Quel plaisir de vous revoir, Maître<hex:02080AE905FF04>sse<hex:FF01><hex:03>."
567,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ELEZEN_MALE_TYPE2","Vous pouvez compter sur moi<hex:021D0103>!"
568,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ELEZEN_MALE_TYPE3","Me revoici, M<hex:020813E905FF06>adame<hex:FF08>onsieur<hex:03>."
569,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ELEZEN_MALE_TYPE4","Finalement, j'ai pu terminer ce que vous m'aviez demandé."
570,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ELEZEN_MALE_TYPE5","Voilà. J'ai tout terminé. Ça devrait vous satisfaire."
571,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ELEZEN_MALE_TYPE6","Et me revoilà, M<hex:020813E905FF06>adame<hex:FF08>onsieur<hex:03>. Je me suis bien amusé<hex:021D0103>!"
572,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ELEZEN_FEMALE_TYPE1","Et voilà, ma mission est terminée<hex:021D0103>!"
573,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ELEZEN_FEMALE_TYPE2","Et voilà, j'ai fait ce que vous vouliez<hex:021D0103>!"
574,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ELEZEN_FEMALE_TYPE3","Je suis de retour de mission."
575,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ELEZEN_FEMALE_TYPE4","Je n'ai pas chômé, mais c'était long. Enfin, heureusement, c'est fini..."
576,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ELEZEN_FEMALE_TYPE5","C'est bon, me voilà<hex:021D0103>!"
577,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ELEZEN_FEMALE_TYPE6","Me revoilà. J'ai fait de mon mieux pour vous satisfaire<hex:021D0103>!"
578,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_LALAFELL_MALE_TYPE1","Je suis de retour, Maître<hex:02080AE905FF04>sse<hex:FF01><hex:03>. J'espère que vous serez satisfait<hex:020808E905FF02>e<hex:FF01><hex:03> par mon travail."
579,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_LALAFELL_MALE_TYPE2","Fiou<hex:021D0103>! Ça y est, j'ai tout fini<hex:021D0103>!"
580,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_LALAFELL_MALE_TYPE3","Et voilà, j'ai fini<hex:021D0103>!"
581,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_LALAFELL_MALE_TYPE4","C'est bon, j'ai fini."
582,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_LALAFELL_MALE_TYPE5","C'était pas si facile, il m'a fallu plus de temps que je pensais."
583,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_LALAFELL_MALE_TYPE6","Et me revoilà<hex:021D0103>!"
584,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_LALAFELL_FEMALE_TYPE1","Me revoilà, Maître<hex:02080AE905FF04>sse<hex:FF01><hex:03><hex:021D0103>!"
585,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_LALAFELL_FEMALE_TYPE2","Tout s'est bien passé et me revoilà enfin."
586,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_LALAFELL_FEMALE_TYPE3","Je suis de retour pour exaucer vos souhaits."
587,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_LALAFELL_FEMALE_TYPE4","C'est bon, c'est terminé. Je suis de retour."
588,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_LALAFELL_FEMALE_TYPE5","J'ai tout fait comme vous vouliez, Maître<hex:02080AE905FF04>sse<hex:FF01><hex:03>. Me revoilà."
589,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_LALAFELL_FEMALE_TYPE6","Me revoiciiiiii<hex:021D0103>!"
590,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_MIQOTE_MALE_TYPE1","Voilà, j'ai terminé ma mission, Maîtrrre<hex:02080AE905FF04>sse<hex:FF01><hex:03><hex:021D0103>!"
591,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_MIQOTE_MALE_TYPE2","J'ai fini ma mission. Je suis à vous, cette fois<hex:021D0103>!"
592,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_MIQOTE_MALE_TYPE3","Fiou..."
593,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_MIQOTE_MALE_TYPE4","Maintenant que j'ai terminé, je peux rentrrrer<hex:021D0103>?"
594,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_MIQOTE_MALE_TYPE5","Je suis de rrretour. J'ai effectué ma mission avec brio."
595,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_MIQOTE_MALE_TYPE6","C'est bon, j'ai fini. Me voilà<hex:021D0103>!"
596,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_MIQOTE_FEMALE_TYPE1","Me revoici, Maîtrrre<hex:02080AE905FF04>sse<hex:FF01><hex:03>. Tout s'est dérrroulé comme prévu."
597,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_MIQOTE_FEMALE_TYPE2","Et voilà, mission accomplie<hex:021D0103>!"
598,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_MIQOTE_FEMALE_TYPE3","Votrrre félin préféré a terminé sa tâche<hex:021D0103>!"
599,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_MIQOTE_FEMALE_TYPE4","C'est bon. Cette fois, je suis à vous."
600,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_MIQOTE_FEMALE_TYPE5","Je suis toute à vous<hex:021D0103>!"
601,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_MIQOTE_FEMALE_TYPE6","Oh là là, j'en ai des choses à vous raconter<hex:021D0103>!"
602,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ROEGADYN_MALE_TYPE1","J'ai fini ce que vous m'aviez demandé, Maître<hex:02080AE905FF04>sse<hex:FF01><hex:03>."
603,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ROEGADYN_MALE_TYPE2","Mouahaha<hex:021D0103>! J'ai eu de sacrées aventures<hex:021D0103>!"
604,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ROEGADYN_MALE_TYPE3","Me voici de retour de mes aventures."
605,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ROEGADYN_MALE_TYPE4","Ah, que c'est bon d'être de nouveau chez soi<hex:021D0103>!"
606,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ROEGADYN_MALE_TYPE5","Me voilà, prêt à satisfaire vos désirs<hex:021D0103>!"
607,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ROEGADYN_MALE_TYPE6","Je suis là, ça me fait plaisir de vous voir<hex:021D0103>!"
608,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ROEGADYN_FEMALE_TYPE1","Tout est terminé. Je suis à vous, Maître<hex:02080AE905FF04>sse<hex:FF01><hex:03>."
609,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ROEGADYN_FEMALE_TYPE2","Me voilà, comme promis, Capitaine<hex:021D0103>!"
610,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ROEGADYN_FEMALE_TYPE3","Je suis de retour et je compte bien exaucer vos souhaits, M<hex:020813E905FF06>adame<hex:FF08>onsieur<hex:03>."
611,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ROEGADYN_FEMALE_TYPE4","Enfin, la maison<hex:021D0103>!"
612,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ROEGADYN_FEMALE_TYPE5","Ça y est, je peux vous aider."
613,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_ROEGADYN_FEMALE_TYPE6","J'ai terminé<hex:021D0103>! Ordonnez et j'obéirai<hex:021D0103>!"
614,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_AURA_MALE_TYPE1","Je suis de retour, Maître<hex:02080AE905FF04>sse<hex:FF01><hex:03>. J'espère que mon travail vous satisfera."
615,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_AURA_MALE_TYPE2","Ça y est, j'ai terminé<hex:021D0103>!"
616,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_AURA_MALE_TYPE3","Et voilà, j'ai terminé<hex:021D0103>!"
617,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_AURA_MALE_TYPE4","C'est bon, j'ai terminé."
618,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_AURA_MALE_TYPE5","C'était pas si facile, il m'a fallu plus de temps que prévu."
619,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_AURA_MALE_TYPE6","Et me revoici<hex:021D0103>!"
620,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_AURA_FEMALE_TYPE1","Me revoici, Maître<hex:02080AE905FF04>sse<hex:FF01><hex:03>. Tout s'est déroulé comme je l'avais prévu."
621,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_AURA_FEMALE_TYPE2","Et voilà, mission accomplie<hex:021D0103>!"
622,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_AURA_FEMALE_TYPE3","J'ai terminé ma tâche<hex:021D0103>!"
623,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_AURA_FEMALE_TYPE4","C'est bon. Cette fois, je suis toute à vous."
624,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_AURA_FEMALE_TYPE5","Je suis à votre écoute<hex:021D0103>!"
625,"TEXT_CMNDEFRETAINERCALL_00010_ENTER3_AURA_FEMALE_TYPE6","Laissez-moi vous dire que j'ai plein de choses à vous raconter<hex:021D0103>!"
