337,"TEXT_VOICEMAN_05400_003220_FANDANIEL","Ha ha ha<hex:021D0103>! Moi aussi, je veux mourir<hex:021D0103>! En emportant les autres avec moi, dans une tempête de souffrance<hex:021D0103>!"
338,"TEXT_VOICEMAN_05400_003230_FANDANIEL","C'est pour cela que nous sommes fondamentalement différents. Vous comme l'ancien peuple, vous ne pensez qu'à vivre."
339,"TEXT_VOICEMAN_05400_003240_FANDANIEL","N'essayez pas d'argumenter ou de me convaincre d'arrêter, c'est inutile. Je sais très bien que mon raisonnement est injuste."
340,"TEXT_VOICEMAN_05400_003250_FANDANIEL","Je veux simplement détruire ce monde pitoyable. C'est comme ça, c'est ma lubie. Alors, faites-moi plaisir et battez-vous de toutes vos forces pour m'en empêcher."
341,"TEXT_VOICEMAN_05400_003260_FANDANIEL","Puisque vous êtes tous réunis, permettez-moi de déclarer que nous, les Télophores, allons mettre tout en œuvre pour dévaster cette misérable planète<hex:021D0103>!"
342,"TEXT_VOICEMAN_05400_003270_FANDANIEL","Ainsi commence une nouvelle apocalypse<hex:021D0103>! Profitez bien du spectacle<hex:021D0103>! Ha ha ha<hex:021D0103>!"
343,"TEXT_VOICEMAN_05400_003280_FANDANIEL","Puisque tu es là, autant en profiter, hé hé... Au centre de tout ce chaos, dans l'œil du cyclone, sache que Son Altesse Zenos t'attend."
344,"TEXT_VOICEMAN_05400_003290_FANDANIEL","Mon but est tout simplement de tout détruire, mais Zenos, lui, n'a qu'une idée en tête, c'est de pouvoir goûter à nouveau à l'ivresse du combat avec toi. "
345,"TEXT_VOICEMAN_05400_003300_FANDANIEL","Vos chemins se sont écartés un moment mais j'espère que tu sauras encore satisfaire sa soif d'adrénaline. Tu sais de quoi je parle, n'est-ce pas<hex:021D0103>?"
346,"TEXT_VOICEMAN_05400_003310_FANDANIEL","Feins l'ignorance et je réduirai en cendres toutes ces cités que tu aimes tant avec l'aide de mon fidèle Luna-Bahamut. Rien de personnel, ha ha ha..."
347,"TEXT_VOICEMAN_05400_003320_RAUBAHN","Mes hommes s'occuperont de l'incendie<hex:021D0103>! Partons d'ici pour l'instant<hex:021D0103>!"
348,"TEXT_VOICEMAN_05400_003330_SYSTEM_NONE_VOICE","Quelque part dans la région des Lacs de Gyr Abania"
349,"TEXT_VOICEMAN_05400_003340_LYSE","Les éclaireurs en mettent du temps... Je vais aller à leur rencontre pour m'assurer que tout va bien."
350,"TEXT_VOICEMAN_05400_003350_LYSE","Tu es sain et sauf, quel soulagement..."
351,"TEXT_VOICEMAN_05400_003360_RESISTANCEWARRIOR","G-g-g... G-gloire... Gloire<hex:021D0103>!"
352,"TEXT_VOICEMAN_05400_003370_RESISTANCEWARRIOR","Gloire à l'empire de Garlemald<hex:021D0103>!"
353,"TEXT_VOICEMAN_05400_003380_SYSTEM_NONE_VOICE","Pendant ce temps, au palais impérial de Garlemald"
354,"TEXT_VOICEMAN_05400_003390_FANDANIEL","J'ai pu installer les pylônes aux endroits prévus et créer Luna-Bahamut, notre toute première bête."
355,"TEXT_VOICEMAN_05400_003400_FANDANIEL","Évidemment, nous en engendrerons bientôt une deuxième, et sous peu, cette planète entière sera secouée par le chaos d'une nouvelle apocalypse."
356,"TEXT_VOICEMAN_05400_003410_ZENOS","Plante le décor de mon duel comme il te semble. Tout ce qui compte, c'est que mon ami<hex:020808E905FF02>e<hex:FF01><hex:03> pointe ses crocs acérés vers moi."
357,"TEXT_VOICEMAN_05400_003420_FANDANIEL","Bien entendu... En parlant du loup, nous nous sommes croisés par hasard lorsque je suis allé remettre ma déclaration de guerre. "
358,"TEXT_VOICEMAN_05400_003430_FANDANIEL","Je lui ai dit que vous l'attendiez, Votre Altesse. Par contre, il se peut que je l'aie un poil esquinté<hex:020808E905FF02>e<hex:FF01><hex:03> dans le feu de l'action..."
359,"TEXT_VOICEMAN_05400_003440_ZENOS","Ça fait partie de ton rapport<hex:021D0103>? Ou tu cherches à me provoquer<hex:021D0103>?"
360,"TEXT_VOICEMAN_05400_003450_FANDANIEL","Oh, mes excuses, Votre Altesse. J'ai peut-être poussé le bouchon un peu trop loin."
361,"TEXT_VOICEMAN_05400_003460_FANDANIEL","Quoiqu'un duel à mort contre un être accompli comme vous serait une fin plutôt souhaitable. Disons que c'est une alternative possible."
362,"TEXT_VOICEMAN_05400_003470_FANDANIEL","Enfin, nous n'en sommes pas encore là. Poursuivons donc notre plan comme nous l'avions prévu."
363,"TEXT_VOICEMAN_05400_003480_ZENOS","Bien, il est temps d'aller s'équiper pour la chasse. Il me faut une arme digne de ce nom si je souhaite affronter mon ami<hex:020808E905FF02>e<hex:FF01><hex:03> comme il se doit..."
