146,"TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_511","Si la situation est grave, elle n'est pas com<hex:02160103>plè<hex:02160103>te<hex:02160103>ment désespérée pour autant. Réfléchissez à la façon dont vous avez mené votre vie jusqu'à ce moment et trouvez ce qui doit être amélioré. Si vous tenez à votre partenaire, vous devez changer votre point de vue, écouter et dialoguer toujours plus."
147,"TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_520","C'est une catastrophe<hex:021D0103>! Je pèse mes mots<hex:021D0103>! À vrai dire, <hex:0209F20457E950FF4A>votre partenaire voit votre présence comme une menace pour son identité<hex:FF65>votre partenaire n'a pas du tout confiance en vous et vous prend pour un<hex:020808E905FF02>e<hex:FF01><hex:03> idiot<hex:020808E905FF02>e<hex:FF01><hex:03><hex:FF65>votre partenaire vous déteste et j'avoue ne pas comprendre sa présence à vos côtés en ce moment<hex:FF68>votre partenaire préférerait manger de la bouse de goobbue plutôt qu'un plat préparé par vos soins<hex:FF69>votre partenaire ne peut pas vous regarder dans les yeux sans éprouver un profond sentiment de dégoût<hex:FF59>passer du temps avec vous est la chose la plus difficile dans la vie de votre partenaire<hex:FF6C>votre partenaire préférerait encore passer ses journées à discuter avec un ivrogne pervers qu'avec vous<hex:FF52>votre partenaire regrette chaque seconde passée avec vous depuis votre rencontre<hex:FF53>votre partenaire ne tient pas à ce que vous reveniez de mission vivant<hex:020808E905FF02>e<hex:FF01><hex:03><hex:FF47>votre partenaire vous considère comme sa bête noire depuis le début<hex:FF4A>votre partenaire et vous êtes aussi compatibles qu'un poisson et un chat<hex:FF69>votre partenaire préférerait encore aller affronter Bahamut en solitaire que de faire sa vie avec vous<hex:03>. J'ignore si elle a été allumée un jour, mais je peux vous dire que la flamme de votre amour est com<hex:02160103>plè<hex:02160103>te<hex:02160103>ment éteinte."
148,"TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_521","Bien sûr, il est toujours possible de la raviver. Réunissez vos amis communs et partez explorer ensemble <hex:020953E947FF1C>les profondeurs de Sastasha<hex:FF17>l'Hypogée de Tam-Tara<hex:FF1A>les Mines de Clochecuivre<hex:03>. Retracer le chemin de vos aventures passées peut aider à vous remémorer la passion des premiers instants."
149,"TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_530","Votre couple n'est malheureusement pas en phase. Pire encore, votre partenaire <hex:0209F20392E950FF54>n'a pas du tout confiance en vous et vous prend pour un<hex:020808E905FF02>e<hex:FF01><hex:03> idiot<hex:020808E905FF02>e<hex:FF01><hex:03><hex:FF54>vous déteste et j'avoue ne pas comprendre sa présence à vos côtés en ce moment<hex:FF57>préférerait manger de la bouse de goobbue plutôt qu'un plat préparé par vos soins<hex:FF58>ne peut pas vous regarder dans les yeux sans éprouver un profond sentiment de dégoût<hex:FF4F>pense que passer du temps avec vous est la chose la plus difficile dans sa vie<hex:FF5B>préférerait encore passer ses journées à discuter avec un ivrogne pervers qu'avec vous<hex:FF41>regrette chaque seconde passée avec vous depuis votre rencontre<hex:FF42>ne tient pas à ce que vous reveniez de mission vivant<hex:020808E905FF02>e<hex:FF01><hex:03><hex:FF36>vous considère comme sa bête noire depuis le début<hex:FF39>et vous êtes aussi compatibles qu'un poisson et un chat<hex:FF58>préférerait encore aller affronter Bahamut en solitaire que de faire sa vie avec vous<hex:FF39>voit votre présence comme une menace pour son identité<hex:03>..."
150,"TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_531","La situation est pour le moins épineuse, mais j'ai tendance à croire que l'on ne récolte que ce que l'on sème. Si votre partenaire pense ça de vous, c'est sans doute parce que vous avez blessé ses sentiments. Posez-vous les bonnes questions et cherchez les réponses dans votre entourage. Peut-être que vous trouverez la solution salvatrice."
151,"TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_540","Brr<hex:021D0103>! Votre compatibilité amoureuse est désastreuse. À vrai dire, <hex:0209F20457E950FF65>votre partenaire vous déteste et j'avoue ne pas comprendre sa présence à vos côtés en ce moment<hex:FF68>votre partenaire préférerait manger de la bouse de goobbue plutôt qu'un plat préparé par vos soins<hex:FF69>votre partenaire ne peut pas vous regarder dans les yeux sans éprouver un profond sentiment de dégoût<hex:FF59>passer du temps avec vous est la chose la plus difficile dans la vie de votre partenaire<hex:FF6C>votre partenaire préférerait encore passer ses journées à discuter avec un ivrogne pervers qu'avec vous<hex:FF52>votre partenaire regrette chaque seconde passée avec vous depuis votre rencontre<hex:FF53>votre partenaire ne tient pas à ce que vous reveniez de mission vivant<hex:020808E905FF02>e<hex:FF01><hex:03><hex:FF47>votre partenaire vous considère comme sa bête noire depuis le début<hex:FF4A>votre partenaire et vous êtes aussi compatibles qu'un poisson et un chat<hex:FF69>votre partenaire préférerait encore aller affronter Bahamut en solitaire que de faire sa vie avec vous<hex:FF4A>votre partenaire voit votre présence comme une menace pour son identité<hex:FF65>votre partenaire n'a pas du tout confiance en vous et vous prend pour un<hex:020808E905FF02>e<hex:FF01><hex:03> idiot<hex:020808E905FF02>e<hex:FF01><hex:03><hex:03>... (soupire) Il semblerait que vous ayez oublié pourquoi vous avez décidé de vous unir en premier lieu."
152,"TEXT_FESVLT402_03083_COMPATIBILITYLUCKTELLER03083_000_541","Si vous voulez raviver la flamme de votre amour, je vous conseille de revenir sur les lieux de vos premiers rendez-vous. Gardez à l'esprit qu'un couple qui sait se réconcilier après une sévère dispute, c'est un couple qui est plus fort pour l'avenir<hex:021D0103>!"
153,"TEXT_FESVLT402_03083_SYSTEM_000_550","Vous et votre coéquipier devez être dans la même zone pour progresser dans la quête."
154,"TEXT_FESVLT402_03083_SYSTEM_000_551","Il est nécessaire de former une équipe avec un autre joueur pour participer à cet événement."
155,"TEXT_FESVLT402_03083_LISETTE_000_560","Alors, alors<hex:021D0103>!? J'espère que vous êtes content<hex:020808E905FF02>e<hex:FF01><hex:03> du résultat<hex:021D0103>!♪"
156,"TEXT_FESVLT402_03083_LISETTE_000_561","Dites-vous bien que cette synastrie de couple et même l'attraction de ma petite Astrid ne sont là que pour donner le petit coup de pouce qui pourrait vous manquer. Ça ne sert donc à rien de vous inquiéter si vous n'êtes pas satisfait<hex:020808E905FF02>e<hex:FF01><hex:03> du résultat, d'accord<hex:021D0103>?♪"
157,"TEXT_FESVLT402_03083_LISETTE_000_562","Que ces auspices fussent bons ou mauvais, ils re<hex:02160103>pré<hex:02160103>sen<hex:02160103>tent un petit pas de plus sur une route pavée <hex:021A020203>d'ardeur<hex:021A020103> et <hex:021A020203>d'affection<hex:021A020103>. Et quelle que soit la direction que vous prendrez, elle vous mènera immanquablement vers le véritable amour<hex:021D0103>!♪"
158,"TEXT_FESVLT402_03083_LISETTE_000_563","N'hésitez pas à revenir si vous voulez tenter à nouveau de percer le voile de votre destin amoureux. Je vous souhaite de passer une joyeuse Valention<hex:021D0103>!♪"
159,"TEXT_FESVLT402_03083_LISETTE_000_570","Le résultat vous a satisfait<hex:020808E905FF02>e<hex:FF01><hex:03> cette fois<hex:021D0103>? Au pire, ne vous en faites pas. Nos divinatrices ne sont là que pour vous aider à naviguer sur l'océan de l'amour, pas pour vous dire si vous ferez naufrage<hex:021D0103>! Joyeuse Valention à vous<hex:021D0103>!♪"
