294,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_223","Je vous épargne les formules de politesse... C'est une excellente nouvelle en tout cas. Fé<hex:02160103>li<hex:02160103>ci<hex:02160103>ta<hex:02160103>tions<hex:021D0103>! J'étais déjà fier de travailler pour vous, mais je dois dire que je suis par<hex:02160103>ti<hex:02160103>cu<hex:02160103>liè<hex:02160103>rement admiratif de ce que vous avez accompli jusqu'à aujourd'hui<hex:021D0103>!"
295,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_230","C'est toujours un plaisir de vous revoir<hex:021D0103>! Avez-vous de nouveaux ordres pour l'escouade<hex:021D0103>?"
296,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_240","Nous n'attendions plus que vous<hex:021D0103>! Plus votre escouade partira en mission et s'entraînera, plus elle progressera. Vous savez ce qu'il vous reste à faire<hex:021D0103>!"
297,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_250","Vous avez ac<hex:02160103>tu<hex:02160103>el<hex:02160103>le<hex:02160103>ment trois soldats à votre disposition, mais ce n'est pas assez pour former une escouade digne de ce nom. Il faudrait que vous engagiez dès que possible une quatrième recrue."
298,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_251","Il vous suffit de jeter un œil à la pile de candidatures pour voir si on vous a écrit. Et s'il n'y a rien de nouveau de ce côté-là, il existe un moyen simple de pousser les gens à le faire<hex:021D0103>: poursuivre vos activités en Éorzéa. Vous voir en pleine action devrait encourager des personnes à postuler."
299,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_260","Un peu d'en<hex:02160103>traî<hex:02160103>ne<hex:02160103>ment, ça ne fait jamais de mal. En plus de permettre aux recrues d'en ressortir avec un peu plus d'expérience, ça a surtout pour but d'améliorer les capacités de l'escouade en général."
300,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_261","Pour envoyer vos troupes à l'en<hex:02160103>traî<hex:02160103>ne<hex:02160103>ment, servez-vous <hex:02330EFF05>EObj<hex:0AF61EA06F020203>."
301,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_262","Votre escouade devra travailler dur si elle espère un jour accomplir des missions hautement périlleuses. “Sans travail, point de salut.” C'est ce que me répétait sans cesse mon officier supérieur..."
302,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_263","Gérez l'en<hex:02160103>traî<hex:02160103>ne<hex:02160103>ment de vos hommes de main de maître et j'ai bon espoir que vous ferez de notre escouade la crème de la crème <hex:020815E1E93501FF0D>du Maelstrom<hex:FF01><hex:03><hex:020825E1E93601FF1D>de l'ordre des Deux Vipères<hex:FF01><hex:03><hex:020816E1E93701FF0E>des Immortels<hex:FF01><hex:03><hex:021D0103>!"
303,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_320","Tout le monde ne parle plus que de vos troupes au sein <hex:020815E1E93501FF0D>du Maelstrom<hex:FF01><hex:03><hex:020825E1E93601FF1D>de l'ordre des Deux Vipères<hex:FF01><hex:03><hex:020816E1E93701FF0E>des Immortels<hex:FF01><hex:03>. Notre hiérarchie se montre également très attentive à nos résultats..."
304,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_321","Il est sans doute temps de tenter cette mission importante qui devrait permettre à votre escouade de bénéficier d'une promotion de rang, vous ne pensez pas<hex:021D0103>?"
305,"TEXT_COMARMGCARMYOFFICER_00342_006_001_LIM","（★未使用／削除予定★）"
306,"TEXT_COMARMGCARMYOFFICER_00342_006_001_GRD","（★未使用／削除予定★）"
307,"TEXT_COMARMGCARMYOFFICER_00342_006_001_ULD","（★未使用／削除予定★）"
308,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_400","Une nouvelle mission importante nous a été confiée. La réussir ferait énormément de bien à la réputation de votre escouade..."
309,"TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_401","Réussir cinq missions d'incursion dans différents lieux permet de débloquer une nouvelle mission importante."
310,"TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_402","Le niveau de difficulté de ces missions importantes est ex<hex:02160103>trê<hex:02160103>me<hex:02160103>ment élevé. Envoyez vos recrues s'entraîner pour améliorer leurs capacités et les aider à mettre toutes les chances de leur côté."
311,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_410","Fé<hex:02160103>li<hex:02160103>ci<hex:02160103>ta<hex:02160103>tions pour ce triomphe<hex:021D0103>! Je ne doutais évidemment pas de la victoire de l'escouade, mais c'est toujours un plaisir de recevoir une bonne nouvelle. Encore plus quand il s'agit de l'accomplissement d'une mission difficile<hex:021D0103>!"
312,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_411","Mais je vois que nous avons un invité. Je vous en prie... Entrez<hex:021D0103>!"
313,"TEXT_COMARMGCARMYOFFICER_00342_SWETHRYKBROOKSTONE_000_412","(-???-)<hex:02083DE3E90C0DFF1B><hex:020817E3E90C05FF08>Bonsoir<hex:FF08>Bonjour<hex:03><hex:FF1B><hex:020817E3E90C12FF08>Bonjour<hex:FF08>Bonsoir<hex:03><hex:03>, suis-je bien dans la caserne <hex:020825E905FF12>de la lieutenante<hex:FF0E>du lieutenant<hex:03> du serpent <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0303><hex:021D0103>?"
314,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_413","Attendez... Vous ne seriez pas le grand maréchal du serpent Brookstone<hex:021D0103>? Que nous vaut le plaisir de votre visite<hex:021D0103>?"
315,"TEXT_COMARMGCARMYOFFICER_00342_SWETHRYKBROOKSTONE_000_414","J'avais deux mots à dire à notre <hex:020816E905FF0A>héroïne<hex:FF07>héros<hex:03> ici-<hex:020818E905FF0A>présente<hex:FF09>présent<hex:03>, et comme j'ai entendu dire qu'<hex:02080DE905FF05>elle<hex:FF03>il<hex:03> avait justement été <hex:020816E905FF09>aperçue<hex:FF08>aperçu<hex:03> dans la région, j'ai décidé de tenter ma chance."
316,"TEXT_COMARMGCARMYOFFICER_00342_SWETHRYKBROOKSTONE_000_415","Je ne vous apprends rien si je vous dis que les temps sont durs... Mais votre escouade est un exemple pour tous nos bons soldats<hex:021D0103>!"
317,"TEXT_COMARMGCARMYOFFICER_00342_SWETHRYKBROOKSTONE_000_416","C'est pourquoi nous avons pris une grande décision, que j'ai préféré venir vous annoncer en personne."
318,"TEXT_COMARMGCARMYOFFICER_00342_SWETHRYKBROOKSTONE_000_417","“<hex:020876E1E93601FF6E><hex:022B59FF57><hex:020853E1E93601FF4B><hex:020847E905FF22><hex:02281EFF19>GCRankGridaniaFemaleText<hex:E9360103><hex:FF20><hex:02281CFF17>GCRankGridaniaMaleText<hex:E9360103><hex:03><hex:FF01><hex:03><hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0303><hex:FF01><hex:03>,<hex:02100103>Compte tenu de vos résultats admirables, nous avons décidé de vous promouvoir au grade de capitaine du serpent, en espérant évidemment que ceci vous encouragera à poursuivre vos efforts.”"
319,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_418","Que de bonnes nouvelles, dites-moi...<hex:021D0103>! Votre promotion est évidemment l'événement marquant de cette journée, mais c'est tout aussi im<hex:02160103>pres<hex:02160103>sion<hex:02160103>nant que le grand maréchal soit venu vous l'annoncer en personne. Les membres de l'escouade seront heureux de savoir que leurs efforts ont été remarqués<hex:021D0103>!"
320,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_419","Les félicitations sont de mise. Je ne pensais pas pouvoir être plus fier de travailler avec vous, mais me voilà plus motivé que jamais à vous assister dans l'encadrement de votre escouade<hex:021D0103>!"
321,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_400","Une nouvelle mission importante nous a été confiée. La réussir ferait énormément de bien à la réputation de votre escouade..."
322,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_410","Fé<hex:02160103>li<hex:02160103>ci<hex:02160103>ta<hex:02160103>tions pour ce triomphe<hex:021D0103>! Je ne doutais évidemment pas de la victoire de l'escouade, mais c'est toujours un plaisir de recevoir une bonne nouvelle. Encore plus quand il s'agit de l'accomplissement d'une mission difficile<hex:021D0103>!"
323,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_411","Mais je vois que nous avons un invité. Je vous en prie... Entrez<hex:021D0103>!"
324,"TEXT_COMARMGCARMYOFFICER_00342_EYNZAHRSLAFYRSYN_100_412","(-???-)<hex:02083DE3E90C0DFF1B><hex:020817E3E90C05FF08>Bonsoir<hex:FF08>Bonjour<hex:03><hex:FF1B><hex:020817E3E90C12FF08>Bonjour<hex:FF08>Bonsoir<hex:03><hex:03>, suis-je bien dans la caserne <hex:020825E905FF12>de la lieutenante<hex:FF0E>du lieutenant<hex:03> des tempêtes <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0303><hex:021D0103>?"
325,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_413","Attendez... Vous ne seriez pas le grand maréchal des tempêtes Slafyrsyn<hex:021D0103>? Que nous vaut le plaisir de votre visite<hex:021D0103>?"
326,"TEXT_COMARMGCARMYOFFICER_00342_EYNZAHRSLAFYRSYN_100_414","J'avais deux mots à dire à notre <hex:020816E905FF0A>héroïne<hex:FF07>héros<hex:03> ici-<hex:020818E905FF0A>présente<hex:FF09>présent<hex:03>, et comme j'ai entendu dire qu'<hex:02080DE905FF05>elle<hex:FF03>il<hex:03> avait justement été <hex:020816E905FF09>aperçue<hex:FF08>aperçu<hex:03> dans la région, j'ai décidé de tenter ma chance."
327,"TEXT_COMARMGCARMYOFFICER_00342_EYNZAHRSLAFYRSYN_100_415","Je ne vous apprends rien si je vous dis que les temps sont durs... Mais votre escouade est un exemple pour tous nos bons soldats<hex:021D0103>!"
328,"TEXT_COMARMGCARMYOFFICER_00342_EYNZAHRSLAFYRSYN_100_416","C'est pourquoi nous avons pris une grande décision, que j'ai préféré venir vous annoncer en personne."
329,"TEXT_COMARMGCARMYOFFICER_00342_EYNZAHRSLAFYRSYN_100_417","“<hex:020870E1E93501FF68><hex:022B53FF51><hex:02084DE1E93501FF45><hex:020841E905FF1F><hex:02281BFF16>GCRankLimsaFemaleText<hex:E9350103><hex:FF1D><hex:022819FF14>GCRankLimsaMaleText<hex:E9350103><hex:03><hex:FF01><hex:03><hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0303><hex:FF01><hex:03>,<hex:02100103>Compte tenu de vos résultats admirables, nous avons décidé de vous promouvoir au grade de capitaine des tempêtes, en espérant évidemment que ceci vous encouragera à poursuivre vos efforts.”"
330,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_418","Que de bonnes nouvelles, dites-moi...<hex:021D0103>! Votre promotion est évidemment l'événement marquant de cette journée, mais c'est tout aussi im<hex:02160103>pres<hex:02160103>sion<hex:02160103>nant que le grand maréchal soit venu vous l'annoncer en personne. Les membres de l'escouade seront heureux de savoir que leurs efforts ont été remarqués<hex:021D0103>!"
331,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_419","Les félicitations sont de mise. Je ne pensais pas pouvoir être plus fier de travailler avec vous, mais me voilà plus motivé que jamais à vous assister dans l'encadrement de votre escouade<hex:021D0103>!"
332,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_400","Une nouvelle mission importante nous a été confiée. La réussir ferait énormément de bien à la réputation de votre escouade..."
333,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_410","Fé<hex:02160103>li<hex:02160103>ci<hex:02160103>ta<hex:02160103>tions pour ce triomphe<hex:021D0103>! Je ne doutais évidemment pas de la victoire de l'escouade, mais c'est toujours un plaisir de recevoir une bonne nouvelle. Encore plus quand il s'agit de l'accomplissement d'une mission difficile<hex:021D0103>!"
334,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_411","Mais je vois que nous avons un invité. Je vous en prie... Entrez<hex:021D0103>!"
335,"TEXT_COMARMGCARMYOFFICER_00342_STILLRIVER_200_412","(-???-)<hex:02083DE3E90C0DFF1B><hex:020817E3E90C05FF08>Bonsoir<hex:FF08>Bonjour<hex:03><hex:FF1B><hex:020817E3E90C12FF08>Bonjour<hex:FF08>Bonsoir<hex:03><hex:03>, suis-je bien dans la caserne <hex:020825E905FF12>de la lieutenante<hex:FF0E>du lieutenant<hex:03> des sables <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0303><hex:021D0103>?"
336,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_413","Attendez... Vous ne seriez pas le grand maréchal des sables River<hex:021D0103>? Que nous vaut le plaisir de votre visite<hex:021D0103>?"
337,"TEXT_COMARMGCARMYOFFICER_00342_STILLRIVER_200_414","J'avais deux mots à dire à notre <hex:020816E905FF0A>héroïne<hex:FF07>héros<hex:03> ici-<hex:020818E905FF0A>présente<hex:FF09>présent<hex:03>, et comme j'ai entendu dire qu'<hex:02080DE905FF05>elle<hex:FF03>il<hex:03> avait justement été <hex:020816E905FF09>aperçue<hex:FF08>aperçu<hex:03> dans la région, j'ai décidé de tenter ma chance."
338,"TEXT_COMARMGCARMYOFFICER_00342_STILLRIVER_200_415","Je ne vous apprends rien si je vous dis que les temps sont durs... Mais votre escouade est un exemple pour tous nos bons soldats<hex:021D0103>!"
339,"TEXT_COMARMGCARMYOFFICER_00342_STILLRIVER_200_416","C'est pourquoi nous avons pris une grande décision, que j'ai préféré venir vous annoncer en personne."
340,"TEXT_COMARMGCARMYOFFICER_00342_STILLRIVER_200_417","“<hex:020870E1E93701FF68><hex:022B53FF51><hex:02084DE1E93701FF45><hex:020841E905FF1F><hex:02281BFF16>GCRankUldahFemaleText<hex:E9370103><hex:FF1D><hex:022819FF14>GCRankUldahMaleText<hex:E9370103><hex:03><hex:FF01><hex:03><hex:03> <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0303><hex:FF01><hex:03>,<hex:02100103>Compte tenu de vos résultats admirables, nous avons décidé de vous promouvoir au grade de capitaine des sables, en espérant évidemment que ceci vous encouragera à poursuivre vos efforts.”"
341,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_418","Que de bonnes nouvelles, dites-moi...<hex:021D0103>! Votre promotion est évidemment l'événement marquant de cette journée, mais c'est tout aussi im<hex:02160103>pres<hex:02160103>sion<hex:02160103>nant que le grand maréchal soit venu vous l'annoncer en personne. Les membres de l'escouade seront heureux de savoir que leurs efforts ont été remarqués<hex:021D0103>!"
342,"TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_419","Les félicitations sont de mise. Je ne pensais pas pouvoir être plus fier de travailler avec vous, mais me voilà plus motivé que jamais à vous assister dans l'encadrement de votre escouade<hex:021D0103>!"
